epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
1095,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2003227688036859,0.94103125,0.14366435684636236,0.95025,0.004847034530900698,0.9407498123194347,0.9597501876805654,50.13864059638977,0.0,0.0,0.0,0.0,0.0
1096,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17075156240724026,0.95075,0.1476015397310257,0.95025,0.004970698992442962,0.9405074299748118,0.9599925700251882,50.65016983509064,0.0,0.0,0.0,0.0,0.0
1097,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23605518341623247,0.939953125,0.19630915881320835,0.94265625,0.005308144135910883,0.9322522874936147,0.9530602125063853,50.716053652763364,0.0,0.0,0.0,0.0,0.0
1098,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21951627754047512,0.94215625,0.1840822288580239,0.946,0.005091214721688955,0.9360212191454896,0.9559787808545103,49.76040357112885,0.0,0.0,0.0,0.0,0.0
1099,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2021765079833567,0.9414375,0.20727762066572905,0.94425,0.005206582288231324,0.9340450987150667,0.9544549012849334,49.34279289054871,0.0,0.0,0.0,0.0,0.0
1100,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23394716207124294,0.936859375,0.24068120474740862,0.93259375,0.005684704192849237,0.9214517297820155,0.9437357702179845,48.542486426353456,0.0,0.0,0.0,0.0,0.0
1101,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19810865049436688,0.943828125,0.1320030474588275,0.9559375,0.00479373690425927,0.9465417756676519,0.9653332243323481,48.6872531414032,0.0,0.0,0.0,0.0,0.0
1102,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2076118676625192,0.94028125,0.2303905309997499,0.93634375,0.005604284144671084,0.9253593530764447,0.9473281469235554,49.293500308036805,0.0,0.0,0.0,0.0,0.0
1103,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19437106434628368,0.947921875,0.2139307100735605,0.92834375,0.005892817870160964,0.9167938269744845,0.9398936730255155,50.14845198059082,0.0,0.0,0.0,0.0,0.0
1104,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21001508186757564,0.93740625,0.19127074298262597,0.9414375,0.005318295284532769,0.9310136412423158,0.9518613587576843,48.86629694747925,0.0,0.0,0.0,0.0,0.0
1105,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2123149730153382,0.9431875,0.13451406959071754,0.9574375,0.0046949448719980835,0.9482354080508838,0.9666395919491163,49.49517204380035,0.0,0.0,0.0,0.0,0.0
1106,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20935601555742323,0.9410625,0.24508847935125233,0.9450625,0.005241023162755774,0.9347900946009987,0.9553349053990013,49.31574243164062,0.0,0.0,0.0,0.0,0.0
1107,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21201008636504412,0.93675,0.16736707242950796,0.9460625,0.005164315116195891,0.935940442372256,0.956184557627744,49.05742676067352,0.0,0.0,0.0,0.0,0.0
1108,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19155329955555497,0.945859375,0.17625460911914706,0.94953125,0.0052413345436764704,0.9392582342943941,0.959804265705606,48.69902667427063,0.0,0.0,0.0,0.0,0.0
1109,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21748574826866388,0.94559375,0.16603326576575636,0.9485625,0.005271453482253786,0.9382304511747825,0.9588945488252174,48.46955929470062,0.0,0.0,0.0,0.0,0.0
1110,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20940866693668067,0.942359375,0.2260246136188507,0.942875,0.005320527336283139,0.9324467664208851,0.953303233579115,48.474800166130066,0.0,0.0,0.0,0.0,0.0
1111,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20625377419404686,0.943734375,0.1514050660058856,0.95003125,0.005133299509066979,0.9399699829622287,0.9600925170377713,48.750565337181094,0.0,0.0,0.0,0.0,0.0
1112,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2214738090056926,0.9376875,0.153195293802768,0.95534375,0.004694945184314852,0.9461416574387429,0.9645458425612572,49.597058402061464,0.0,0.0,0.0,0.0,0.0
1113,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17749950109608473,0.9426875,0.1419639151468873,0.95584375,0.004747481909699123,0.9465386854569897,0.9651488145430103,49.45793696784973,0.0,0.0,0.0,0.0,0.0
1114,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18160932501778007,0.94846875,0.31032350200787184,0.92596875,0.005961729692955676,0.9142837598018069,0.9376537401981931,49.59162087821961,0.0,0.0,0.0,0.0,0.0
1115,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19286920507997274,0.94525,0.22975775047391653,0.9358125,0.005886671299872513,0.9242746242522499,0.9473503757477502,49.127332180023195,0.0,0.0,0.0,0.0,0.0
1116,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24030125289969145,0.936921875,0.09833720086142421,0.96509375,0.00412413908247638,0.9570104373983462,0.9731770626016537,49.30614523124695,0.0,0.0,0.0,0.0,0.0
1117,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18115759065188466,0.949125,0.2836142492108047,0.93078125,0.0058856491954915125,0.9192453775768367,0.9423171224231633,49.80777798652649,0.0,0.0,0.0,0.0,0.0
1118,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20928859800472854,0.94565625,0.2604261188060045,0.92559375,0.006170496509650834,0.9134995768410844,0.9376879231589156,49.77927418422699,0.0,0.0,0.0,0.0,0.0
1119,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2261987379286438,0.939921875,0.19879818506911398,0.94140625,0.005321533989127095,0.9309760433813109,0.9518364566186891,48.7730905752182,0.0,0.0,0.0,0.0,0.0
1120,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19091117547266184,0.944625,0.15848809411749243,0.9475,0.0050543684462443375,0.9375934378453611,0.9574065621546389,49.09743361186981,0.0,0.0,0.0,0.0,0.0
1121,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20845560184307396,0.942265625,0.1663914636746049,0.9484375,0.005034204436458462,0.9385704593045414,0.9583045406954587,49.50685428905487,0.0,0.0,0.0,0.0,0.0
1122,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2399299610015005,0.935953125,0.17714408481493593,0.9484375,0.005397240445188,0.9378589087274316,0.9590160912725685,49.1112520980835,0.0,0.0,0.0,0.0,0.0
1123,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21656410224735737,0.938578125,0.16527024496719242,0.94621875,0.005275575599765997,0.9358786218244587,0.9565588781755413,49.02425232887268,0.0,0.0,0.0,0.0,0.0
1124,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1856382447425276,0.950578125,0.19736368273943664,0.94103125,0.005609915316722554,0.9300358159792238,0.9520266840207762,49.884653873443604,0.0,0.0,0.0,0.0,0.0
1125,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22852752171456814,0.944859375,0.2383839146308601,0.9373125,0.0056272903662078445,0.9262830108822326,0.9483419891177673,49.710955505371096,0.0,0.0,0.0,0.0,0.0
1126,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22290387774445117,0.93996875,0.18043839135020973,0.9425,0.005452103131228678,0.9318138778627918,0.9531861221372082,49.133764450073244,0.0,0.0,0.0,0.0,0.0
1127,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19459838230721652,0.945359375,0.3222040047161281,0.9251875,0.00601948884580034,0.9133893018622314,0.9369856981377687,49.59512783622742,0.0,0.0,0.0,0.0,0.0
1128,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2040630144663155,0.943296875,0.2912973636686802,0.9360625,0.005513922100527054,0.925255212682967,0.9468697873170331,49.52809749317169,0.0,0.0,0.0,0.0,0.0
1129,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1893970929980278,0.950921875,0.2908548860438168,0.9403125,0.0054654890713951255,0.9296001414200655,0.9510248585799345,50.206243622779844,0.0,0.0,0.0,0.0,0.0
1130,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22275020909309387,0.939125,0.1668150523453951,0.9478125,0.005100334867389544,0.9378158436599164,0.9578091563400835,50.572542922019956,0.0,0.0,0.0,0.0,0.0
1131,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2415675943121314,0.936640625,0.21679274698346854,0.9500625,0.005071436242260106,0.9401224849651703,0.9600025150348298,49.53398622131348,0.0,0.0,0.0,0.0,0.0
1132,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1858868956081569,0.944375,0.10928476188704371,0.95890625,0.004609934980448365,0.9498707774383212,0.9679417225616788,49.555474461555484,0.0,0.0,0.0,0.0,0.0
1133,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20085600171610712,0.937671875,0.18413066083937885,0.9494375,0.004893654073792297,0.9398459380153672,0.9590290619846329,49.53233691883087,0.0,0.0,0.0,0.0,0.0
1134,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1934848745316267,0.94959375,0.12326406334713101,0.95875,0.004739771532910018,0.9494600477954963,0.9680399522045037,48.56802512931824,0.0,0.0,0.0,0.0,0.0
1135,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2163568360991776,0.94159375,0.16050136678293347,0.956,0.005135330721737562,0.9459347517853943,0.9660652482146056,50.05749370384216,0.0,0.0,0.0,0.0,0.0
1136,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17475710941851139,0.95103125,0.20031730379536747,0.9471875,0.005167056785015002,0.9370600687013706,0.9573149312986293,49.71559501552582,0.0,0.0,0.0,0.0,0.0
1137,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2191854704339057,0.940625,0.18735145729780198,0.94821875,0.005060722737471701,0.9382997334345554,0.9581377665654446,49.1296873254776,0.0,0.0,0.0,0.0,0.0
1138,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20199671178124845,0.9445,0.217406476482749,0.94509375,0.0055133961571451695,0.9342874935319955,0.9559000064680044,48.670277011871335,0.0,0.0,0.0,0.0,0.0
1139,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18683164950832726,0.947953125,0.2593973139859736,0.9355625,0.005515364309110705,0.924752385954143,0.9463726140458569,49.347586061477664,0.0,0.0,0.0,0.0,0.0
1140,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21156748097762465,0.942140625,0.20388593782857062,0.94640625,0.005142771954579973,0.9363264169690233,0.9564860830309767,49.79882698822021,0.0,0.0,0.0,0.0,0.0
1141,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2090744709596038,0.942421875,0.23499935241416098,0.94,0.005675346095464427,0.9288763216528897,0.9511236783471102,50.86283492183685,0.0,0.0,0.0,0.0,0.0
1142,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22492739494331182,0.9409375,0.18646213306486606,0.94740625,0.005189202006657999,0.9372354140669503,0.9575770859330497,49.24587975025177,0.0,0.0,0.0,0.0,0.0
1143,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18649451590701938,0.951546875,0.2255807928852737,0.941625,0.0052282442237009796,0.9313776413215461,0.951872358678454,48.46673546123505,0.0,0.0,0.0,0.0,0.0
1144,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22492500393092632,0.938640625,0.16938506782054902,0.9466875,0.00506981376436604,0.9367506650218426,0.9566243349781575,47.57758146953583,0.0,0.0,0.0,0.0,0.0
1145,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1789634485244751,0.94540625,0.17441036274284125,0.9495625,0.004984394048204634,0.939793087665519,0.959331912334481,47.83389861679077,0.0,0.0,0.0,0.0,0.0
1146,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21471587772853673,0.943546875,0.17207499381527305,0.9510625,0.004931617198439265,0.9413965302910591,0.960728469708941,48.43869734096527,0.0,0.0,0.0,0.0,0.0
1147,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18151341244764627,0.942859375,0.21903265326470137,0.94496875,0.005203439799467674,0.9347700079930434,0.9551674920069566,48.0318639421463,0.0,0.0,0.0,0.0,0.0
1148,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19844127199426292,0.947171875,0.2083624706827104,0.933875,0.0056422602497337646,0.9228161699105218,0.9449338300894782,48.06018377304077,0.0,0.0,0.0,0.0,0.0
1149,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20899513141997159,0.94321875,0.14458381056413055,0.9565,0.004736546460489158,0.9472163689374413,0.9657836310625587,48.821797421455386,0.0,0.0,0.0,0.0,0.0
1150,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19790646887011826,0.943484375,0.17326046106219292,0.9418125,0.005471303833126467,0.9310887444870721,0.952536255512928,49.27451168823242,0.0,0.0,0.0,0.0,0.0
1151,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22358232210949064,0.937078125,0.08464515567570925,0.9703125,0.00393493906740806,0.9626000194278802,0.9780249805721198,48.65949103164673,0.0,0.0,0.0,0.0,0.0
1152,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1935956596545875,0.94615625,0.17957511694356798,0.95296875,0.0049703488261278895,0.9432268663007893,0.9627106336992107,48.381737755775454,0.0,0.0,0.0,0.0,0.0
1153,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20509365555644035,0.944484375,0.18966066839918494,0.9443125,0.0054420601211409006,0.9336460621625639,0.9549789378374361,48.38202754688263,0.0,0.0,0.0,0.0,0.0
1154,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22629441496171057,0.942390625,0.18876167199015617,0.945875,0.005198204866473986,0.935686518461711,0.956063481538289,48.539922271728514,0.0,0.0,0.0,0.0,0.0
1155,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21012988946773112,0.9456875,0.260282035920769,0.93865625,0.005366556060210766,0.9281378001219869,0.9491746998780131,48.89729272460937,0.0,0.0,0.0,0.0,0.0
1156,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19163442828319968,0.9461875,0.18489755773171782,0.95415625,0.004766847095268231,0.9448132296932743,0.9634992703067258,48.73802573394775,0.0,0.0,0.0,0.0,0.0
1157,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19734844781644642,0.93709375,0.20812667993083597,0.94046875,0.005748115248918757,0.9292024441121192,0.9517350558878808,49.705559977531436,0.0,0.0,0.0,0.0,0.0
1158,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1806214375719428,0.949296875,0.24964463514834642,0.93246875,0.005822722596378079,0.9210562137110989,0.943881286288901,48.80828111553192,0.0,0.0,0.0,0.0,0.0
1159,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20405281675979495,0.93853125,0.33927039318159224,0.9214375,0.006009821777852614,0.909658249315409,0.9332167506845911,49.06536431217194,0.0,0.0,0.0,0.0,0.0
1160,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17880908554419875,0.945078125,0.16276443733274937,0.9461875,0.005134871943741989,0.9361231509902657,0.9562518490097343,49.138678289413456,0.0,0.0,0.0,0.0,0.0
1161,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19902711150236427,0.944390625,0.15328461798653006,0.95596875,0.004837362792858029,0.9464875189259983,0.9654499810740018,49.419093900680544,0.0,0.0,0.0,0.0,0.0
1162,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19941026194766165,0.943921875,0.1866110079474747,0.93621875,0.005643366796491012,0.9251577510788777,0.9472797489211223,48.729816119194034,0.0,0.0,0.0,0.0,0.0
1163,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1986051596440375,0.9453125,0.2118549329638481,0.94175,0.00559554489059132,0.930782732014441,0.952717267985559,49.51191393947601,0.0,0.0,0.0,0.0,0.0
1164,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19171627745963632,0.947140625,0.24434736860916018,0.93984375,0.0055472830735356785,0.9289710751758701,0.9507164248241299,48.859633281707765,0.0,0.0,0.0,0.0,0.0
1165,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2055561146363616,0.950390625,0.1581455796584487,0.9533125,0.005008552417222572,0.9434957372622438,0.9631292627377562,49.12731830692291,0.0,0.0,0.0,0.0,0.0
1166,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23118385636992753,0.946765625,0.18329767029359936,0.9438125,0.0052063806399569095,0.9336079939456845,0.9540170060543156,48.5898269739151,0.0,0.0,0.0,0.0,0.0
1167,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21657625645585357,0.941328125,0.20177828086912633,0.9419375,0.005452231864204883,0.9312511255461584,0.9526238744538416,48.397104259490966,0.0,0.0,0.0,0.0,0.0
1168,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18043356963060797,0.94721875,0.16759588523209096,0.9539375,0.005158671266225731,0.9438265043181976,0.9640484956818024,49.482133259773256,0.0,0.0,0.0,0.0,0.0
1169,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18933041373454035,0.947765625,0.15492142535373568,0.95665625,0.004651043899792313,0.947540203956407,0.9657722960435929,48.416333992958066,0.0,0.0,0.0,0.0,0.0
1170,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21482169712893665,0.9430625,0.14032516980171203,0.95446875,0.004855156859883269,0.9449526425546287,0.9639848574453712,48.80618782806396,0.0,0.0,0.0,0.0,0.0
1171,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20445255900919437,0.9431875,0.2014788475036621,0.946625,0.0052091530886412725,0.9364150599462632,0.9568349400537369,49.387511954307556,0.0,0.0,0.0,0.0,0.0
1172,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19868269954249262,0.941609375,0.2094192584231496,0.94153125,0.0055127230750001525,0.9307263127729998,0.9523361872270003,49.001413947105405,0.0,0.0,0.0,0.0,0.0
1173,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21488778671808542,0.939625,0.20472744907811283,0.94275,0.005312378185613952,0.9323377387561966,0.9531622612438033,50.150024994850156,0.0,0.0,0.0,0.0,0.0
1174,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2067673652265221,0.945921875,0.17819490830600263,0.94,0.005615955914698391,0.9289927264071911,0.9510072735928088,48.568367398262026,0.0,0.0,0.0,0.0,0.0
1175,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20845786858536303,0.942328125,0.20922847693040966,0.938625,0.0057568438076454394,0.927341586137015,0.9499084138629851,47.552820978164675,0.0,0.0,0.0,0.0,0.0
1176,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22399378785677254,0.942734375,0.3513016766682267,0.92384375,0.005965269720748492,0.912151821347333,0.935535678652667,48.345579724311825,0.0,0.0,0.0,0.0,0.0
1177,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20541001741401851,0.94246875,0.12802947539836168,0.95171875,0.005107122370753157,0.9417087901533238,0.9617287098466761,47.51157141113281,0.0,0.0,0.0,0.0,0.0
1178,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23554827645607293,0.93653125,0.1835297378115356,0.9514375,0.004877748368653092,0.9418771131974399,0.9609978868025602,47.98343807315826,0.0,0.0,0.0,0.0,0.0
1179,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2118560345545411,0.9449375,0.18452349136397242,0.94875,0.005068737352472344,0.9388152747891542,0.9586847252108458,48.5291069355011,0.0,0.0,0.0,0.0,0.0
1180,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2277730734758079,0.933078125,0.14175554140657187,0.94990625,0.0050805833302301935,0.9399483066727488,0.9598641933272511,47.66878913784027,0.0,0.0,0.0,0.0,0.0
1181,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2354508403223008,0.941890625,0.3528013610355556,0.9255,0.005992778802256326,0.9137541535475776,0.9372458464524224,48.99144229316711,0.0,0.0,0.0,0.0,0.0
1182,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2078467220533639,0.94590625,0.26389021807536484,0.92590625,0.0060690264545100675,0.9140109581491603,0.9378015418508397,48.59265610694885,0.0,0.0,0.0,0.0,0.0
1183,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21556623595021665,0.9403125,0.21397557707875967,0.93165625,0.0058022848329533265,0.9202837717274115,0.9430287282725884,49.23366089439392,0.0,0.0,0.0,0.0,0.0
1184,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2175427410621196,0.940296875,0.14736673826351762,0.959875,0.004498053188045077,0.9510588157514317,0.9686911842485684,49.75662475776672,0.0,0.0,0.0,0.0,0.0
1185,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.16569509078375996,0.94690625,0.15028996350616217,0.955875,0.004657242602512635,0.9467468044990752,0.9650031955009248,48.29781684017181,0.0,0.0,0.0,0.0,0.0
1186,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18214988767541945,0.944984375,0.1506466438435018,0.95884375,0.004558623223532696,0.949908848481876,0.967778651518124,49.3340433883667,0.0,0.0,0.0,0.0,0.0
1187,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18256687176786363,0.949109375,0.24321361710131167,0.93925,0.005464323158230814,0.9285399266098676,0.9499600733901324,49.31641161823273,0.0,0.0,0.0,0.0,0.0
1188,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19252308333478868,0.949234375,0.19100702544301748,0.947625,0.005143460854771286,0.9375438167246484,0.9577061832753517,48.95818885421753,0.0,0.0,0.0,0.0,0.0
1189,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20219394934922458,0.946390625,0.18799322201684118,0.93553125,0.005880020746555017,0.9240064093367522,0.9470560906632479,49.15493181228638,0.0,0.0,0.0,0.0,0.0
1190,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20937071228586138,0.943015625,0.16523361318930985,0.9475625,0.005279016988428254,0.9372156267026805,0.9579093732973194,48.68527240276337,0.0,0.0,0.0,0.0,0.0
1191,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1896221861410886,0.9449375,0.21774569869041444,0.93925,0.0055989819251894895,0.9282759954266286,0.9502240045733714,48.97925611114502,0.0,0.0,0.0,0.0,0.0
1192,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2015843396987766,0.946578125,0.3535707881189883,0.91865625,0.006563057900280931,0.9057926565154494,0.9315198434845505,49.19852942562103,0.0,0.0,0.0,0.0,0.0
1193,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19314045277796685,0.945265625,0.14081842328235508,0.95525,0.004660926931937987,0.9461145832134016,0.9643854167865985,49.10203163051605,0.0,0.0,0.0,0.0,0.0
1194,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19427914576791228,0.9426875,0.20443040173873306,0.93690625,0.005483054900279312,0.9261594623954525,0.9476530376045476,48.98896235275269,0.0,0.0,0.0,0.0,0.0
1195,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.18580768941156567,0.93821875,0.15265717765316367,0.95278125,0.0049778074141724376,0.9430247474682221,0.962537752531778,50.412959723472596,0.0,0.0,0.0,0.0,0.0
1196,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1985647670030594,0.947125,0.2677365610264242,0.931875,0.005728151356936021,0.9206478233404054,0.9431021766595946,49.71647612190247,0.0,0.0,0.0,0.0,0.0
1197,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.17315927033126355,0.94653125,0.34291254708170893,0.913,0.006282552862528932,0.9006861963894434,0.9253138036105567,49.13177418231964,0.0,0.0,0.0,0.0,0.0
1198,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19085967595502734,0.945,0.19931403644010426,0.936375,0.005566925770794644,0.9254638254892424,0.9472861745107575,49.2403876171112,0.0,0.0,0.0,0.0,0.0
1199,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1995076592452824,0.94375,0.24268344763293861,0.93965625,0.005355123551019545,0.9291602078400016,0.9501522921599983,48.97600529289246,0.0,0.0,0.0,0.0,0.0
1200,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2012585718203336,0.944109375,0.31539418345317244,0.93103125,0.005939331401212676,0.9193901604536231,0.9426723395463769,49.38639914035797,0.0,0.0,0.0,0.0,0.0
1201,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2094490447975695,0.9449375,0.15824681700766086,0.95675,0.004831784661801271,0.9472797020628695,0.9662202979371305,49.2731060628891,0.0,0.0,0.0,0.0,0.0
1202,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2084788174442947,0.94178125,0.13423915255814792,0.95603125,0.004921071278539457,0.9463859502940627,0.9656765497059373,48.840810647964474,0.0,0.0,0.0,0.0,0.0
1203,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1978287624362856,0.942484375,0.2320762337334454,0.9353125,0.005901599091821689,0.9237453657800295,0.9468796342199705,49.154342629432676,0.0,0.0,0.0,0.0,0.0
1204,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19901319589093328,0.945703125,0.20800424317270516,0.95078125,0.0051171040726203255,0.9407517260176642,0.9608107739823358,49.30736634159088,0.0,0.0,0.0,0.0,0.0
1205,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22337025990709664,0.941109375,0.331092323962599,0.92321875,0.006122012148279452,0.9112196061893723,0.9352178938106277,48.116775473594664,0.0,0.0,0.0,0.0,0.0
1206,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1902000210247934,0.94740625,0.32751117311418054,0.9141875,0.0067643321757238925,0.9009294089355813,0.9274455910644188,48.27512277317047,0.0,0.0,0.0,0.0,0.0
1207,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20830402862094344,0.942015625,0.2857726440243423,0.923,0.006087950498013783,0.911067617023893,0.934932382976107,47.557894487380985,0.0,0.0,0.0,0.0,0.0
1208,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.235390617037192,0.938171875,0.22739736462011934,0.93865625,0.00539254118193235,0.9280868692834126,0.9492256307165874,47.95210962200165,0.0,0.0,0.0,0.0,0.0
1209,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20061159945465623,0.943203125,0.2601371674127877,0.92040625,0.006170175855964806,0.908312705322309,0.932499794677691,47.54571451187134,0.0,0.0,0.0,0.0,0.0
1210,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2000455886144191,0.946296875,0.302553205229342,0.93675,0.005416759065970978,0.9261331522306968,0.9473668477693031,49.030736790657045,0.0,0.0,0.0,0.0,0.0
1211,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2127638331502676,0.95040625,0.1977294467203319,0.94003125,0.00556883375315764,0.929116335843811,0.9509461641561889,48.004191688537595,0.0,0.0,0.0,0.0,0.0
1212,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20555169169977308,0.94396875,0.14616918978840113,0.96090625,0.004438619266103698,0.9522065562384368,0.9696059437615632,48.220565607070924,0.0,0.0,0.0,0.0,0.0
1213,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19151080281846225,0.942484375,0.13139818131551145,0.961875,0.004516948604943352,0.9530217807343111,0.970728219265689,49.00473164558411,0.0,0.0,0.0,0.0,0.0
1214,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1742726120352745,0.949703125,0.2015240187868476,0.936625,0.005675313024664625,0.9255013864716574,0.9477486135283427,48.85536014270782,0.0,0.0,0.0,0.0,0.0
